yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,55,Man-made staple fibres,Eastern Asia,Asia,24970005,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,55,Man-made staple fibres,Eastern Europe,Europe,13634,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,55,Man-made staple fibres,Latin America and the Caribbean,Americas,3778,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,55,Man-made staple fibres,Northern Africa,Africa,2293361,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2020,2020,Import,Kuwait,55,Man-made staple fibres,Northern America,Americas,138989,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,55,Man-made staple fibres,Northern Europe,Europe,1741338,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,55,Man-made staple fibres,South-eastern Asia,Asia,2196932,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,55,Man-made staple fibres,Southern Asia,Asia,669,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,55,Man-made staple fibres,Southern Europe,Europe,1400105,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,55,Man-made staple fibres,Western Asia,Asia,790262,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,55,Man-made staple fibres,Western Europe,Europe,608315,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,55,Man-made staple fibres,World,World,43239375,29.2733964,47.4979476,,
