yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,38,Chemical products n.e.c.,Eastern Europe,Europe,42,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,38,Chemical products n.e.c.,Egypt,Egypt,128795,35.8885993,14.4476911,,
2019,2019,Export,Malta,38,Chemical products n.e.c.,Northern America,Americas,51392,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,38,Chemical products n.e.c.,Northern Europe,Europe,233,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,38,Chemical products n.e.c.,South-eastern Asia,Asia,376795,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Export,Malta,38,Chemical products n.e.c.,Southern Europe,Europe,9315298,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4485,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,38,Chemical products n.e.c.,Tunisia,Tunisia,803131,35.8885993,14.4476911,,
2019,2019,Export,Malta,38,Chemical products n.e.c.,Western Asia,Asia,33997,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Export,Malta,38,Chemical products n.e.c.,Western Europe,Europe,1733,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,38,Chemical products n.e.c.,World,World,13213484,35.8885993,14.4476911,,
2019,2019,Export,Malta,38,Chemical products n.e.c., Kuwait, Kuwait,40513,35.8885993,14.4476911,,
2019,2019,Export,Malta,38,Chemical products n.e.c., Libya, Libya,602129,35.8885993,14.4476911,,
2019,2019,Export,Malta,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,22658,35.8885993,14.4476911,,
