yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,4876,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,27957,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,212912,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,23275,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Sub-Saharan Africa,Africa,4825261,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Western Asia,Asia,11183,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,17596692,21.0000287,57.0036901,,
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Bahrain, Bahrain,1112265,21.0000287,57.0036901,,
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Jordan, Jordan,11929,21.0000287,57.0036901,,
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Kuwait, Kuwait,49801,21.0000287,57.0036901,,
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Lebanon, Lebanon,102710,21.0000287,57.0036901,,
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Libya, Libya,28787,21.0000287,57.0036901,,
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Qatar, Qatar,505631,21.0000287,57.0036901,,
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Saudi Arabia, Saudi Arabia,534743,21.0000287,57.0036901,,
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",United Arab Emirates, United Arab Emirates,9493867,21.0000287,57.0036901,,
1999,1999,Export,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Yemen, Yemen,12135,21.0000287,57.0036901,,
