yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,16090,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,518902,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,81250,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,108357,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,3972839,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,158546,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,7055,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,4500946,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,189055,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,2625209,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,17478188,21.0000287,57.0036901,,
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,138478,21.0000287,57.0036901,,
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", Cyprus, Cyprus,12615,21.0000287,57.0036901,,
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,2907,21.0000287,57.0036901,,
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,5274,21.0000287,57.0036901,,
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", Malta, Malta,9242,21.0000287,57.0036901,,
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", Pakistan, Pakistan,10707,21.0000287,57.0036901,,
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,4951,21.0000287,57.0036901,,
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,1223126,21.0000287,57.0036901,,
1999,1999,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,2955315,21.0000287,57.0036901,,
