yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,34126911.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,54.0,Man-made filaments; strip and the like of man-made textile materials,8392.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Albania,54.0,Man-made filaments; strip and the like of man-made textile materials,217.0,,30.3308401,71.247499,41.000028,19.9999619
2012,2012.0,Export,Pakistan,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,90322.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,15553.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,37733.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,185147.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,160855.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,1263836.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,414382.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Myanmar,54.0,Man-made filaments; strip and the like of man-made textile materials,2935.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Export,Pakistan,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,2027.0,,30.3308401,71.247499,12.5433216,104.8144914
2012,2012.0,Export,Pakistan,Cameroon,54.0,Man-made filaments; strip and the like of man-made textile materials,1084424.0,,30.3308401,71.247499,4.6125522,13.1535811
2012,2012.0,Export,Pakistan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,62005.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,267895.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,128141.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,602837.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Cuba,54.0,Man-made filaments; strip and the like of man-made textile materials,58513.0,,30.3308401,71.247499,23.0131338,-80.8328748
2012,2012.0,Export,Pakistan,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,4726.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Benin,54.0,Man-made filaments; strip and the like of man-made textile materials,431469.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Export,Pakistan,Ethiopia,54.0,Man-made filaments; strip and the like of man-made textile materials,56001.0,,30.3308401,71.247499,10.2116702,38.6521203
2012,2012.0,Export,Pakistan,Eritrea,54.0,Man-made filaments; strip and the like of man-made textile materials,387685.0,,30.3308401,71.247499,15.9500319,37.9999668
