yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,6427,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,104411,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,4711,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,6251,35.8885993,14.4476911,,
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc",Northern America,Americas,932525,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,15225191,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,9568,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,2341014,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,643,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,1887,35.8885993,14.4476911,,
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,3553756,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc",World,World,22697868,35.8885993,14.4476911,,
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc", Afghanistan, Afghanistan,6054,35.8885993,14.4476911,,
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,40450,35.8885993,14.4476911,,
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc", Israel, Israel,1127,35.8885993,14.4476911,,
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,1459,35.8885993,14.4476911,,
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,2944,35.8885993,14.4476911,,
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,8902,35.8885993,14.4476911,,
