yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,5835613,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,81108,25.62,42.35,,
1992,1992,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1370743,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,201427,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,595680,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,5298588,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,14153616,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,988784,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,32839984,25.62,42.35,,
1992,1992,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,15563,25.62,42.35,,
1992,1992,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,181735,25.62,42.35,,
1992,1992,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,9785,25.62,42.35,,
1992,1992,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,394925,25.62,42.35,,
1992,1992,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,2543,25.62,42.35,,
