yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,44.0,Wood and articles of wood; wood charcoal,446068.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Austria,44.0,Wood and articles of wood; wood charcoal,35.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Export,Malta,Bahrain,44.0,Wood and articles of wood; wood charcoal,15.0,,35.8885993,14.4476911,26.1551249,50.5344606
2004,2004.0,Export,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,1062.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Cyprus,44.0,Wood and articles of wood; wood charcoal,125.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,France,44.0,Wood and articles of wood; wood charcoal,812.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,588.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,43788.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Libya,44.0,Wood and articles of wood; wood charcoal,98002.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Russian Federation,44.0,Wood and articles of wood; wood charcoal,70284.0,,35.8885993,14.4476911,64.6863136,97.7453061
2004,2004.0,Export,Malta,Spain,44.0,Wood and articles of wood; wood charcoal,25112.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,Sweden,44.0,Wood and articles of wood; wood charcoal,135057.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Export,Malta,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,59289.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Export,Malta,Tunisia,44.0,Wood and articles of wood; wood charcoal,243.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Export,Malta,United Kingdom,44.0,Wood and articles of wood; wood charcoal,8931.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,2218.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,USA,44.0,Wood and articles of wood; wood charcoal,508.0,,35.8885993,14.4476911,39.7837304,-100.445882
