yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,553067,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,115733,25.62,42.35,,
2002,2002,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,677334,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,48533,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,664001,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,253067,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,197600,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,2893337,25.62,42.35,,
2002,2002,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,37067,25.62,42.35,,
2002,2002,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,79733,25.62,42.35,,
