yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,2430913,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,70816661,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,67415999,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,44399740,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,83306,30.3308401,71.247499,,
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,107320,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,9488965,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,37773540,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,36051674,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,8184795,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,3508977,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1288183,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,3667846,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,12920092,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,491407083,30.3308401,71.247499,,
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,53980337,30.3308401,71.247499,,
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,341708,30.3308401,71.247499,,
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,2911647,30.3308401,71.247499,,
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,6198761,30.3308401,71.247499,,
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,601777,30.3308401,71.247499,,
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,2986886,30.3308401,71.247499,,
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,2757377,30.3308401,71.247499,,
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Malta, Malta,40545,30.3308401,71.247499,,
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,12208566,30.3308401,71.247499,,
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,9284217,30.3308401,71.247499,,
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,14858791,30.3308401,71.247499,,
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,84175180,30.3308401,71.247499,,
2021,2021,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,617,30.3308401,71.247499,,
