yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,6311032,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,87250,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,361917,16.3471243,47.8915271,,
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,29206,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,4076002,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,2944468,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,773443,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,300,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,3231389,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,131206,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,449399,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,2198738,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,26238169,16.3471243,47.8915271,,
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Armenia, Armenia,435186,16.3471243,47.8915271,,
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,46318,16.3471243,47.8915271,,
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Kuwait, Kuwait,7491,16.3471243,47.8915271,,
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,101,16.3471243,47.8915271,,
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,58554,16.3471243,47.8915271,,
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,49077,16.3471243,47.8915271,,
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,87866,16.3471243,47.8915271,,
2007,2007,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,378290,16.3471243,47.8915271,,
