yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,43.0,"Furskins and artificial fur, manufactures thereof",3549461.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Australia,43.0,"Furskins and artificial fur, manufactures thereof",330673.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,China,43.0,"Furskins and artificial fur, manufactures thereof",24547.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Germany,43.0,"Furskins and artificial fur, manufactures thereof",4657.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Greece,43.0,"Furskins and artificial fur, manufactures thereof",22609.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Import,Saudi Arabia,Italy,43.0,"Furskins and artificial fur, manufactures thereof",423509.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,43.0,"Furskins and artificial fur, manufactures thereof",46837.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,43.0,"Furskins and artificial fur, manufactures thereof",3129.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,43.0,"Furskins and artificial fur, manufactures thereof",89025.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Lebanon,43.0,"Furskins and artificial fur, manufactures thereof",10973.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Import,Saudi Arabia,"Other Asia, nes",43.0,"Furskins and artificial fur, manufactures thereof",96071.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,New Zealand,43.0,"Furskins and artificial fur, manufactures thereof",949033.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1994,1994.0,Import,Saudi Arabia,Pakistan,43.0,"Furskins and artificial fur, manufactures thereof",7817.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Import,Saudi Arabia,India,43.0,"Furskins and artificial fur, manufactures thereof",35495.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Import,Saudi Arabia,Syria,43.0,"Furskins and artificial fur, manufactures thereof",383816.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Import,Saudi Arabia,United Arab Emirates,43.0,"Furskins and artificial fur, manufactures thereof",809070.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Import,Saudi Arabia,United Kingdom,43.0,"Furskins and artificial fur, manufactures thereof",298124.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Import,Saudi Arabia,USA,43.0,"Furskins and artificial fur, manufactures thereof",12009.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Import,Saudi Arabia,"Areas, nes",43.0,"Furskins and artificial fur, manufactures thereof",2067.0,,25.6242618,42.3528328,,
