yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,65.0,Headgear and parts thereof,313818.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Angola,65.0,Headgear and parts thereof,2535.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2013,2013.0,Export,Malta,Bahrain,65.0,Headgear and parts thereof,38.0,,35.8885993,14.4476911,26.1551249,50.5344606
2013,2013.0,Export,Malta,Bulgaria,65.0,Headgear and parts thereof,847.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Export,Malta,Cameroon,65.0,Headgear and parts thereof,1364.0,,35.8885993,14.4476911,4.6125522,13.1535811
2013,2013.0,Export,Malta,Canada,65.0,Headgear and parts thereof,5646.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,Cabo Verde,65.0,Headgear and parts thereof,195.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2013,2013.0,Export,Malta,Sri Lanka,65.0,Headgear and parts thereof,22807.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Export,Malta,Congo,65.0,Headgear and parts thereof,1366.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2013,2013.0,Export,Malta,Czechia,65.0,Headgear and parts thereof,1144.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Export,Malta,Denmark,65.0,Headgear and parts thereof,2495.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Export,Malta,Eritrea,65.0,Headgear and parts thereof,195.0,,35.8885993,14.4476911,15.9500319,37.9999668
2013,2013.0,Export,Malta,Finland,65.0,Headgear and parts thereof,271.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Export,Malta,France,65.0,Headgear and parts thereof,1820.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Djibouti,65.0,Headgear and parts thereof,108761.0,,35.8885993,14.4476911,11.8145966,42.8453061
2013,2013.0,Export,Malta,Gabon,65.0,Headgear and parts thereof,390.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2013,2013.0,Export,Malta,Gambia,65.0,Headgear and parts thereof,585.0,,35.8885993,14.4476911,13.470062,-15.4900464
2013,2013.0,Export,Malta,State of Palestine,65.0,Headgear and parts thereof,46.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2013,2013.0,Export,Malta,Germany,65.0,Headgear and parts thereof,4315.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Ghana,65.0,Headgear and parts thereof,1366.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2013,2013.0,Export,Malta,Greece,65.0,Headgear and parts thereof,239.0,,35.8885993,14.4476911,38.9953683,21.9877132
