yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,44371259.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10520316.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,149891.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,57626.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Export,Pakistan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,701517.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5674.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28082.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,601621.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,291519.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Bermuda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,492.0,,30.3308401,71.247499,32.30382,-64.7561647
2004,2004.0,Export,Pakistan,Botswana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1954.0,,30.3308401,71.247499,-23.1681782,24.5928742
2004,2004.0,Export,Pakistan,Brunei Darussalam,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5724.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Burundi,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1723.0,,30.3308401,71.247499,-3.426449,29.9324519
2004,2004.0,Export,Pakistan,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,150822.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,307176.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,57527.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,92.0,,30.3308401,71.247499,-2.9814344,23.8222636
2004,2004.0,Export,Pakistan,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,187405.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2902.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Export,Pakistan,Fiji,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26851.0,,30.3308401,71.247499,-18.1239696,179.0122737
