yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,39.0,Plastics and articles thereof,261111067.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Algeria,39.0,Plastics and articles thereof,85725.0,,26.8234472,18.1236723,28.0000272,2.9999825
2017,2017.0,Import,Libya,Australia,39.0,Plastics and articles thereof,4741.0,,26.8234472,18.1236723,-24.7761086,134.755
2017,2017.0,Import,Libya,Austria,39.0,Plastics and articles thereof,75921.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,39.0,Plastics and articles thereof,3012043.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bosnia Herzegovina,39.0,Plastics and articles thereof,18210.0,,26.8234472,18.1236723,44.3053476,17.5961467
2017,2017.0,Import,Libya,Brazil,39.0,Plastics and articles thereof,55615.0,,26.8234472,18.1236723,-10.3333333,-53.2
2017,2017.0,Import,Libya,Bulgaria,39.0,Plastics and articles thereof,56676.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,Canada,39.0,Plastics and articles thereof,11546.0,,26.8234472,18.1236723,61.0666922,-107.991707
2017,2017.0,Import,Libya,Sri Lanka,39.0,Plastics and articles thereof,5216.0,,26.8234472,18.1236723,7.5554942,80.7137847
2017,2017.0,Import,Libya,China,39.0,Plastics and articles thereof,40305479.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Croatia,39.0,Plastics and articles thereof,138502.0,,26.8234472,18.1236723,45.5643442,17.0118954
2017,2017.0,Import,Libya,Cyprus,39.0,Plastics and articles thereof,43430.0,,26.8234472,18.1236723,34.9823018,33.1451285
2017,2017.0,Import,Libya,Czechia,39.0,Plastics and articles thereof,196374.0,,26.8234472,18.1236723,49.7439047,15.3381061
2017,2017.0,Import,Libya,Denmark,39.0,Plastics and articles thereof,10193.0,,26.8234472,18.1236723,55.670249,10.3333283
2017,2017.0,Import,Libya,France,39.0,Plastics and articles thereof,1216567.0,,26.8234472,18.1236723,46.603354,1.8883335
