yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,1310292,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,178504,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,8597855,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,11517463,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,12109413,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,3143745,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,7379526,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,2596834,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,21017158,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,24388,25.3336984,51.2295295,,
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,3025492,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,9563512,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,91115039,25.3336984,51.2295295,,
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder", Azerbaijan, Azerbaijan,102935,25.3336984,51.2295295,,
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,1598278,25.3336984,51.2295295,,
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,69895,25.3336984,51.2295295,,
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,204821,25.3336984,51.2295295,,
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder", Morocco, Morocco,18146,25.3336984,51.2295295,,
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,4152409,25.3336984,51.2295295,,
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,449834,25.3336984,51.2295295,,
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,32388,25.3336984,51.2295295,,
2021,2021,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,1316681,25.3336984,51.2295295,,
