yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,6998747,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,217078,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,2105,31.17,-7.33,,
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,36688,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,401349,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,4080448,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,3049124,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,49455,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,28242753,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,42949,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,124551,31.17,-7.33,,
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,2835108,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,12886847,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,60927398,31.17,-7.33,,
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,72007,31.17,-7.33,,
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,976,31.17,-7.33,,
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,673431,31.17,-7.33,,
2002,2002,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,134270,31.17,-7.33,,
