yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,1930704,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,6868265,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,5042241,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,3830379,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,12831720,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,1381440,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,10997730,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,3800506,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,13282593,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,339530274,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,1199534,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,15830171,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,890025,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,2873224,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,10741035,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,2308222,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,786078400,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,21573438,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,10754055,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Armenia, Armenia,557704,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,2119322,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,2609037,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Comoros, Comoros,174834,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Djibouti, Djibouti,3755174,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,180842,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,11699771,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,6869087,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,3972439,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,944051,24.0002488,53.9994829,,
