yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,518029.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,445572.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,France,92.0,Musical instruments; parts and accessories of such articles,2602.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,92.0,Musical instruments; parts and accessories of such articles,459.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,7318.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,22881.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Italy,92.0,Musical instruments; parts and accessories of such articles,7008.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,92.0,Musical instruments; parts and accessories of such articles,184.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,165.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,2800.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,India,92.0,Musical instruments; parts and accessories of such articles,5569.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,92.0,Musical instruments; parts and accessories of such articles,682.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Switzerland,92.0,Musical instruments; parts and accessories of such articles,3258.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Import,Pakistan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,1004.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,10085.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,92.0,Musical instruments; parts and accessories of such articles,8443.0,,30.3308401,71.247499,39.7837304,-100.445882
