yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,3527337,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Central Asia,Asia,13703938,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Eastern Asia,Asia,2820101,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Eastern Europe,Europe,504464,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1810787,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Melanesia,Oceania,2152,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Northern America,Americas,33262408,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Northern Europe,Europe,8087590,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2321006,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Southern Asia,Asia,7764362,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Southern Europe,Europe,28690066,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,37697984,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Sudan,Sudan,35624,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Western Asia,Asia,1310210,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Western Europe,Europe,7363440,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,World,World,500788196,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,212773945,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Bahrain, Bahrain,169754,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Djibouti, Djibouti,32400979,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Georgia, Georgia,23753,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Iraq, Iraq,1035250,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Jordan, Jordan,991812,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Kuwait, Kuwait,581912,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Lebanon, Lebanon,325674,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Mauritania, Mauritania,603423,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Morocco, Morocco,70182,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Oman, Oman,772483,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Qatar, Qatar,1676681,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,11814840,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,20857085,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,Yemen, Yemen,5263051,30.3308401,71.247499,,
