yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,80,Tin; articles thereof,Eastern Asia,Asia,3560,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,80,Tin; articles thereof,Eastern Europe,Europe,611,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,80,Tin; articles thereof,Northern America,Americas,12182,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,80,Tin; articles thereof,Northern Europe,Europe,52,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,80,Tin; articles thereof,South-eastern Asia,Asia,931,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,80,Tin; articles thereof,Southern Asia,Asia,6460,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,80,Tin; articles thereof,Sub-Saharan Africa,Africa,18,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,80,Tin; articles thereof,Western Asia,Asia,4543,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,80,Tin; articles thereof,Western Europe,Europe,13262,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,80,Tin; articles thereof,World,World,4609641,21.0000287,57.0036901,,
2021,2021,Import,Oman,80,Tin; articles thereof, Bahrain, Bahrain,130,21.0000287,57.0036901,,
2021,2021,Import,Oman,80,Tin; articles thereof, Qatar, Qatar,3050,21.0000287,57.0036901,,
2021,2021,Import,Oman,80,Tin; articles thereof, Saudi Arabia, Saudi Arabia,3089,21.0000287,57.0036901,,
2021,2021,Import,Oman,80,Tin; articles thereof, United Arab Emirates, United Arab Emirates,4535136,21.0000287,57.0036901,,
