yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,14856,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,142119,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,1719300,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,3527386,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,234842,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,2822232,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,3332957,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,194405,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,278917,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,7397508,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,385879,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,95008,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,465532,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,3374851,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,46842786,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,84,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,2447,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,232297,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,3669779,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,1299312,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,1954917,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,599593,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,4637057,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,1085882,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,29593,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,1541436,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,922572,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,21872,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,330424,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,2021275,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,3485455,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,15294,34.9823018,33.1451285,,
