yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,260,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,156,21.0000287,57.0036901,,
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,2130,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,21591963,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,30806,21.0000287,57.0036901,,
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,83740359,21.0000287,57.0036901,,
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,5201,21.0000287,57.0036901,,
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,390291,21.0000287,57.0036901,,
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,22028,21.0000287,57.0036901,,
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,278691,21.0000287,57.0036901,,
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,5461,21.0000287,57.0036901,,
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Morocco, Morocco,18496,21.0000287,57.0036901,,
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,2239622,21.0000287,57.0036901,,
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,1963851,21.0000287,57.0036901,,
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,1263258,21.0000287,57.0036901,,
2018,2018,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,55913555,21.0000287,57.0036901,,
