yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,5993,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,6755107,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,2410594,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,39355,40.7696272,44.6736646,,
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,105666,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,94806,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,130776,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,39567,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,226150,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2814053,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,1547374,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,563969,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,18989250,40.7696272,44.6736646,,
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,3564644,40.7696272,44.6736646,,
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,11013,40.7696272,44.6736646,,
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,807,40.7696272,44.6736646,,
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,97583,40.7696272,44.6736646,,
2015,2015,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,73236,40.7696272,44.6736646,,
