yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,727,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Import,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,3086811,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,247183,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,989390,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,40,Rubber and articles thereof,Northern America,Americas,1200295,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,4489488,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,690265,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,57009,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Import,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,5054314,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,2976005,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,40,Rubber and articles thereof,World,World,25438294,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,40,Rubber and articles thereof,Israel, Israel,1346713,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,40,Rubber and articles thereof,Lebanon, Lebanon,34345,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,40,Rubber and articles thereof,Malta, Malta,1048,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,40,Rubber and articles thereof,Morocco, Morocco,8675,34.9823018,33.1451285,,
