yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",461503.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Algeria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",605.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2004,2004.0,Import,Mauritania,Belgium,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",564.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",21985.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Rep. of Korea,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2584.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5168.0,,20.2540382,-9.2399263,33.8750629,35.843409
2004,2004.0,Import,Mauritania,Morocco,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",16196.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6796.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",35429.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",254.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,Spain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",189231.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",121187.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Tunisia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",57400.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,Serbia and Montenegro,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4103.0,,20.2540382,-9.2399263,,
