yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,34984,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,145,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,13638,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,549,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,20745,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,1112,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,29037,30.3308401,71.247499,19.569604022535763,12.47761721199581
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,711110,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,552683,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,37381,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,705966,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,9830,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,196379,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,10553,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,50678,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4934866,30.3308401,71.247499,,
