yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,13160,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,175004,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,429111,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,17044,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,21581,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,4260,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,1478030,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,129156,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,1028370,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,2346,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,15944,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,986888,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,13843517,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Armenia, Armenia,22508,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Bahrain, Bahrain,21304,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Israel, Israel,7483,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,584994,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,1830765,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,2576195,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Libya, Libya,11532,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Malta, Malta,21436,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,123521,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,4272,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,469,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,110537,34.9823018,33.1451285,,
