yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,2111401,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,366435,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,33603,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,210953,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,28536,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,46138,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,5682941,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,70,Glass and glassware, Algeria, Algeria,68006,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,57072,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,70,Glass and glassware, Djibouti, Djibouti,52005,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,93876,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,462711,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,32270,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,1105972,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,434975,25.6242618,42.3528328,,
