yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,350410,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,89772,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Africa,Africa,256636,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2019,2019,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,3235952,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,117141,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,58043,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Asia,Asia,293665,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,2253385,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,203178,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,894852,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,791795,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,27455420,21.0000287,57.0036901,,
