yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,1205098,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,6243,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,10015,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,4969,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,6293,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Tunisia,Tunisia,4231,28.0000272,2.9999825,,
2005,2005,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,78070,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,154003,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1503447,28.0000272,2.9999825,,
2005,2005,Import,Algeria,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", United Arab Emirates, United Arab Emirates,30000,28.0000272,2.9999825,,
