yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,20.0,"Preparations of vegetables, fruit or nuts",10908793.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,20.0,"Preparations of vegetables, fruit or nuts",1002.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Argentina,20.0,"Preparations of vegetables, fruit or nuts",379.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,20.0,"Preparations of vegetables, fruit or nuts",7152.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,20.0,"Preparations of vegetables, fruit or nuts",13539.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",28207.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,20.0,"Preparations of vegetables, fruit or nuts",126034.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,20.0,"Preparations of vegetables, fruit or nuts",35875.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Canada,20.0,"Preparations of vegetables, fruit or nuts",526612.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",21.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Chile,20.0,"Preparations of vegetables, fruit or nuts",18637.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,20.0,"Preparations of vegetables, fruit or nuts",977017.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",142004.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Import,Pakistan,Denmark,20.0,"Preparations of vegetables, fruit or nuts",39719.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",111.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2005,2005.0,Import,Pakistan,Finland,20.0,"Preparations of vegetables, fruit or nuts",432.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,France,20.0,"Preparations of vegetables, fruit or nuts",17334.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,20.0,"Preparations of vegetables, fruit or nuts",77410.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,20.0,"Preparations of vegetables, fruit or nuts",7866.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit or nuts",550.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Iceland,20.0,"Preparations of vegetables, fruit or nuts",40.0,,30.3308401,71.247499,64.9841821,-18.1059013
2005,2005.0,Import,Pakistan,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",52561.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,20.0,"Preparations of vegetables, fruit or nuts",301283.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Italy,20.0,"Preparations of vegetables, fruit or nuts",68082.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,20.0,"Preparations of vegetables, fruit or nuts",162.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",7831.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",76.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Import,Pakistan,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",3904.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Import,Pakistan,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",163891.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",27186.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Oman,20.0,"Preparations of vegetables, fruit or nuts",322868.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",1077079.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,New Zealand,20.0,"Preparations of vegetables, fruit or nuts",34511.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Import,Pakistan,"Other Europe, nes",20.0,"Preparations of vegetables, fruit or nuts",18501.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Philippines,20.0,"Preparations of vegetables, fruit or nuts",594527.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Poland,20.0,"Preparations of vegetables, fruit or nuts",39.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Import,Pakistan,Portugal,20.0,"Preparations of vegetables, fruit or nuts",670.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Import,Pakistan,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",1018819.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,Singapore,20.0,"Preparations of vegetables, fruit or nuts",99937.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,South Africa,20.0,"Preparations of vegetables, fruit or nuts",36052.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,20.0,"Preparations of vegetables, fruit or nuts",246033.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Eswatini,20.0,"Preparations of vegetables, fruit or nuts",122.0,,30.3308401,71.247499,-26.5624806,31.3991317
2005,2005.0,Import,Pakistan,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",77576.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Thailand,20.0,"Preparations of vegetables, fruit or nuts",2904626.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",784709.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,20.0,"Preparations of vegetables, fruit or nuts",157011.0,,30.3308401,71.247499,38.9597594,34.9249653
