yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",104839482.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Azerbaijan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",36433.0,,33.8750629,35.843409,40.3936294,47.7872508
2019,2019.0,Import,Lebanon,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",45763218.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",636.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",277140.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3621068.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bolivia (Plurinational State of),23.0,"Food industries, residues and wastes thereof; prepared animal fodder",67.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2019,2019.0,Import,Lebanon,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",528747.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1052153.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14489.0,,33.8750629,35.843409,53.4250605,27.6971358
2019,2019.0,Import,Lebanon,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",340025.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2334.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1325971.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10782.0,,33.8750629,35.843409,45.5643442,17.0118954
2019,2019.0,Import,Lebanon,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",311552.0,,33.8750629,35.843409,34.9823018,33.1451285
