yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,30,Pharmaceutical products,Australia and New Zealand,Oceania,2487883,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,30,Pharmaceutical products,Eastern Asia,Asia,56934216,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,30,Pharmaceutical products,Eastern Europe,Europe,5811421,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,30,Pharmaceutical products,Egypt,Egypt,13540481,30.3308401,71.247499,,
2012,2012,Import,Pakistan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,8866972,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,30,Pharmaceutical products,Northern America,Americas,37644818,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,30,Pharmaceutical products,Northern Europe,Europe,180221789,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,30,Pharmaceutical products,South-eastern Asia,Asia,6416722,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,30,Pharmaceutical products,Southern Asia,Asia,409663,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,30,Pharmaceutical products,Southern Europe,Europe,44626484,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,12323426,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,30,Pharmaceutical products,Western Asia,Asia,88299,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,30,Pharmaceutical products,Western Europe,Europe,210847001,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,30,Pharmaceutical products,World,World,597588303,30.3308401,71.247499,,
2012,2012,Import,Pakistan,30,Pharmaceutical products, Cyprus, Cyprus,1657008,30.3308401,71.247499,,
2012,2012,Import,Pakistan,30,Pharmaceutical products, Jordan, Jordan,616582,30.3308401,71.247499,,
2012,2012,Import,Pakistan,30,Pharmaceutical products, Morocco, Morocco,520,30.3308401,71.247499,,
2012,2012,Import,Pakistan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,3610,30.3308401,71.247499,,
2012,2012,Import,Pakistan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,1372281,30.3308401,71.247499,,
