yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,163876,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,8156093,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,1886474,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,423350,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,6243919,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,1953089,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,9573894,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,12312797,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,976059,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,3655198,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1615350,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,5651,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,4752128,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,36269322,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,105849214,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery, Armenia, Armenia,695,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,680735,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,40443,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery, Cyprus, Cyprus,76412,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,149987,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,5165,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,771569,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery, Malta, Malta,44929,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery, Morocco, Morocco,688,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery, Oman, Oman,21673,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,860208,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery, Qatar, Qatar,5004,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,2600182,24.0002488,53.9994829,,
