yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,458017,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2009,2009,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,70089,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,3640,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2009,2009,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,13961,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2009,2009,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,7446,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2009,2009,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,146796,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2009,2009,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,974112,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2009,2009,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,18722,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,25130,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2009,2009,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,151118,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2009,2009,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,2130664,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,15357,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,116290,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,118655,20.2540382,-9.2399263,,
