yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,2582,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,46396348,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,217439,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,57250,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,7887934,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,623504,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2041175,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,8043963,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,42209508,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,91,Clocks and watches and parts thereof,World,World,110292152,38.9597594,34.9249653,,
