yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,611496,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1996,1996,Import,Georgia,18,Cocoa and cocoa preparations,Northern America,Americas,15279,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1996,1996,Import,Georgia,18,Cocoa and cocoa preparations,Northern Europe,Europe,1491,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1996,1996,Import,Georgia,18,Cocoa and cocoa preparations,Southern Asia,Asia,7935,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1996,1996,Import,Georgia,18,Cocoa and cocoa preparations,Southern Europe,Europe,265493,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1996,1996,Import,Georgia,18,Cocoa and cocoa preparations,Western Asia,Asia,548092,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1996,1996,Import,Georgia,18,Cocoa and cocoa preparations,Western Europe,Europe,345717,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1996,1996,Import,Georgia,18,Cocoa and cocoa preparations,World,World,2101830,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,31413,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,18,Cocoa and cocoa preparations,Israel, Israel,814,32.3293809,-83.1137366,,
