yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,84090,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,921917,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,352742,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,160827,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,873872,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,141316,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,539157,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,351941,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,569750,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,43175006,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,48105,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,68372578,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,4990,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,414469,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,307553,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,194524208,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,26335643,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Algeria, Algeria,266688,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Armenia, Armenia,155657,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,138629,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,2190676,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Comoros, Comoros,3619243,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,1575,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Djibouti, Djibouti,4020883,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Iraq, Iraq,2504830,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,419791,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,6565366,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,182770,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Libya, Libya,1758364,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Mauritania, Mauritania,110821,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,49278,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,6950063,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Pakistan, Pakistan,4751875,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Qatar, Qatar,8829373,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,4968961,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Yemen, Yemen,853913,24.0002488,53.9994829,,
