yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",957673931.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",95708.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1865670.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2196284.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",215.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Import,Lebanon,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1402406.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Bosnia Herzegovina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1865.0,,33.8750629,35.843409,44.3053476,17.5961467
2007,2007.0,Import,Lebanon,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1022493.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",26298.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",150146.0,,33.8750629,35.843409,53.4250605,27.6971358
2007,2007.0,Import,Lebanon,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",221850.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Import,Lebanon,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2457872.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",263.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",29505589.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Comoros,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3647.0,,33.8750629,35.843409,-12.2045176,44.2832964
2007,2007.0,Import,Lebanon,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4643.0,,33.8750629,35.843409,45.5643442,17.0118954
2007,2007.0,Import,Lebanon,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",36996.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1623160.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Benin,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4297.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Import,Lebanon,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",343212.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,Dominica,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5417.0,,33.8750629,35.843409,19.0974031,-70.3028026
2007,2007.0,Import,Lebanon,Dominican Rep.,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Ecuador,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3190.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2007,2007.0,Import,Lebanon,Estonia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1366.0,,33.8750629,35.843409,58.7523778,25.3319078
2007,2007.0,Import,Lebanon,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9495.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Import,Lebanon,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",39947438.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",437.0,,33.8750629,35.843409,32.3293809,-83.1137366
2007,2007.0,Import,Lebanon,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",298360064.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3033.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",115.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Hungary,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1126544.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Iceland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",58.0,,33.8750629,35.843409,64.9841821,-18.1059013
2007,2007.0,Import,Lebanon,Indonesia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4880556.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Iran,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5648573.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22700.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Import,Lebanon,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11489664.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",269338561.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",122877.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Dem. People's Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1005105.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",48610393.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Kuwait,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",33808.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Import,Lebanon,Lebanon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",416.0,,33.8750629,35.843409,33.8750629,35.843409
2007,2007.0,Import,Lebanon,Latvia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",131.0,,33.8750629,35.843409,56.8406494,24.7537645
