yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,1527,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,900702,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,1501931,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,1192262,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,1199938,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1608963,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Melanesia,Oceania,31604,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,2804981,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,4146269,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,774696,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,10163730,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,141677,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3917362,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,333360,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,465239,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,3230800,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,World,World,74925122,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Afghanistan, Afghanistan,1290023,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Algeria, Algeria,965098,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Azerbaijan, Azerbaijan,685017,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Bahrain, Bahrain,1980291,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Cyprus, Cyprus,103998,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Djibouti, Djibouti,27261,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Iraq, Iraq,5812452,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Jordan, Jordan,1120457,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Kuwait, Kuwait,2045974,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Lebanon, Lebanon,4296741,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Libya, Libya,3062064,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Morocco, Morocco,87286,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Oman, Oman,969598,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Pakistan, Pakistan,5816842,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Qatar, Qatar,979960,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,3318962,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,30,Pharmaceutical products,Yemen, Yemen,4245921,24.0002488,53.9994829,,
