yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,442437,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,434234,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,8895,21.0000287,57.0036901,,
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,52554,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1280589,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,959491,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,5290215,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,151488,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,8387,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,20568911,21.0000287,57.0036901,,
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,115462,21.0000287,57.0036901,,
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,47761,21.0000287,57.0036901,,
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,150024,21.0000287,57.0036901,,
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,105483,21.0000287,57.0036901,,
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,18923,21.0000287,57.0036901,,
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,102156,21.0000287,57.0036901,,
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,1154713,21.0000287,57.0036901,,
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,10174600,21.0000287,57.0036901,,
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,65644,21.0000287,57.0036901,,
