yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,15600,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,72660,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,1236063,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,2009,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,682103,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,301398,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,1434727,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,31039,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,1290616,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes",World,World,5097338,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,27168,40.3936294,47.7872508,,
