yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,376922,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,906880,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,4519570,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,714791,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,6659991,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,Melanesia,Oceania,23785,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,Micronesia,Oceania,126,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,Northern Africa,Africa,8972954,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,1915620,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,795179,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,6104852,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,30240534,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,5156474,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,54966448,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,2670818,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,2297129,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,World,World,486997865,24.0002488,53.9994829,,
