yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,76.0,Aluminium and articles thereof,147354448.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,76.0,Aluminium and articles thereof,13466730.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Myanmar,76.0,Aluminium and articles thereof,32042.0,,25.6242618,42.3528328,17.1750495,95.9999652
1992,1992.0,Export,Saudi Arabia,Sri Lanka,76.0,Aluminium and articles thereof,3204.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Export,Saudi Arabia,China,76.0,Aluminium and articles thereof,894246.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Export,Saudi Arabia,Cyprus,76.0,Aluminium and articles thereof,9786.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,76.0,Aluminium and articles thereof,80336.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Germany,76.0,Aluminium and articles thereof,196682.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,Greece,76.0,Aluminium and articles thereof,500879.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Export,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,5093138.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Export,Saudi Arabia,Indonesia,76.0,Aluminium and articles thereof,319041.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Export,Saudi Arabia,Iran,76.0,Aluminium and articles thereof,73853.0,,25.6242618,42.3528328,32.6475314,54.5643516
1992,1992.0,Export,Saudi Arabia,Italy,76.0,Aluminium and articles thereof,7667571.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Export,Saudi Arabia,Japan,76.0,Aluminium and articles thereof,13170209.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Jordan,76.0,Aluminium and articles thereof,1492403.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminium and articles thereof,368466.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Rep. of Korea,76.0,Aluminium and articles thereof,16149291.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Kuwait,76.0,Aluminium and articles thereof,17927292.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,76.0,Aluminium and articles thereof,153497.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Malaysia,76.0,Aluminium and articles thereof,14885.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Export,Saudi Arabia,"Other Asia, nes",76.0,Aluminium and articles thereof,8710399.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Oman,76.0,Aluminium and articles thereof,1876034.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Netherlands,76.0,Aluminium and articles thereof,7760979.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Export,Saudi Arabia,N. Mariana Isds,76.0,Aluminium and articles thereof,319120.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Pakistan,76.0,Aluminium and articles thereof,6220200.0,,25.6242618,42.3528328,30.3308401,71.247499
