yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,88.0,"Aircraft, spacecraft, and parts thereof",8234754.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Argentina,88.0,"Aircraft, spacecraft, and parts thereof",41611.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,88.0,"Aircraft, spacecraft, and parts thereof",990.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",60689.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Canada,88.0,"Aircraft, spacecraft, and parts thereof",11383.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,88.0,"Aircraft, spacecraft, and parts thereof",16608.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",2197.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,88.0,"Aircraft, spacecraft, and parts thereof",3273958.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,88.0,"Aircraft, spacecraft, and parts thereof",940788.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,88.0,"Aircraft, spacecraft, and parts thereof",128587.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",8675.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Israel,88.0,"Aircraft, spacecraft, and parts thereof",17258.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,88.0,"Aircraft, spacecraft, and parts thereof",1906.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,88.0,"Aircraft, spacecraft, and parts thereof",17049.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",143.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",1189.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",18462.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,India,88.0,"Aircraft, spacecraft, and parts thereof",14940.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",7897.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Spain,88.0,"Aircraft, spacecraft, and parts thereof",45.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",4752.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",116479.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",1867053.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,88.0,"Aircraft, spacecraft, and parts thereof",1682095.0,,34.9823018,33.1451285,39.7837304,-100.445882
