yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,166000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,2254000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,9494000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,87,"Vehicles other than railway, tramway",Egypt,Egypt,131000,30.8124247,34.8594762,,
2001,2001,Export,Israel,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,6599000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,87,"Vehicles other than railway, tramway",Northern America,Americas,8279000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,87,"Vehicles other than railway, tramway",Northern Europe,Europe,2578000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,34000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,87,"Vehicles other than railway, tramway",Southern Europe,Europe,3579000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,2675000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,87,"Vehicles other than railway, tramway",Western Asia,Asia,5121000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,87,"Vehicles other than railway, tramway",Western Europe,Europe,5916000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,87,"Vehicles other than railway, tramway",World,World,50853000,30.8124247,34.8594762,,
2001,2001,Export,Israel,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,201000,30.8124247,34.8594762,,
2001,2001,Export,Israel,87,"Vehicles other than railway, tramway", Jordan, Jordan,1587000,30.8124247,34.8594762,,
