yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,270791,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,38139894,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,178686,40.7696272,44.6736646,,
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,18871418,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,172496,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3163039,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,7705735,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,7248689,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,32291179,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,5554,40.7696272,44.6736646,,
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,152241,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1600266,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,130421964,40.7696272,44.6736646,,
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,19577,40.7696272,44.6736646,,
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,39308,40.7696272,44.6736646,,
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,6719,40.7696272,44.6736646,,
2018,2018,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,42241,40.7696272,44.6736646,,
