yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,509000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,130000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Africa,Africa,34000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2008,2008,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,16000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,52000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,224000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,466000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2008,2008,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,656000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,7044000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,116000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,9688000,30.8124247,34.8594762,,
