yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,1658,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,44768,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,10291,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,13833,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,13182489,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,1601395,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,21160,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,1260,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,25194,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,13706,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,85175824,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,100193018,33.87,35.84,,
