yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,29,Organic chemicals,Australia and New Zealand,Oceania,6154000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,29,Organic chemicals,Central Asia,Asia,19000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Export,Israel,29,Organic chemicals,Eastern Asia,Asia,189232000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,29,Organic chemicals,Eastern Europe,Europe,38933000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,29,Organic chemicals,Egypt,Egypt,7000,30.8124247,34.8594762,,
2020,2020,Export,Israel,29,Organic chemicals,Latin America and the Caribbean,Americas,135336000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,29,Organic chemicals,Northern America,Americas,253636000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,29,Organic chemicals,Northern Europe,Europe,2452770000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,29,Organic chemicals,South-eastern Asia,Asia,22754000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,29,Organic chemicals,Southern Asia,Asia,25000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Export,Israel,29,Organic chemicals,Southern Europe,Europe,128759000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,29,Organic chemicals,Sub-Saharan Africa,Africa,6323000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,29,Organic chemicals,Western Asia,Asia,100296000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,29,Organic chemicals,Western Europe,Europe,748684000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,29,Organic chemicals,World,World,4150492000,30.8124247,34.8594762,,
2020,2020,Export,Israel,29,Organic chemicals,Azerbaijan, Azerbaijan,3000,30.8124247,34.8594762,,
2020,2020,Export,Israel,29,Organic chemicals,Cyprus, Cyprus,890000,30.8124247,34.8594762,,
2020,2020,Export,Israel,29,Organic chemicals,Djibouti, Djibouti,2000,30.8124247,34.8594762,,
2020,2020,Export,Israel,29,Organic chemicals,Georgia, Georgia,5000,30.8124247,34.8594762,,
2020,2020,Export,Israel,29,Organic chemicals,Jordan, Jordan,62000,30.8124247,34.8594762,,
2020,2020,Export,Israel,29,Organic chemicals,Malta, Malta,406000,30.8124247,34.8594762,,
2020,2020,Export,Israel,29,Organic chemicals,United Arab Emirates, United Arab Emirates,111000,30.8124247,34.8594762,,
