yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,153,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Export,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,94258,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,47872,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,5392862,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,695195,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,514088,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,9736647,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2890354,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1074820,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,7285963,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,42036264,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,11807896,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,1360869,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,113818,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,44,Wood and articles of wood; wood charcoal, Israel, Israel,1006804,32.3293809,-83.1137366,,
