yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,76.0,Aluminium and articles thereof,43201812.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,76.0,Aluminium and articles thereof,30887.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Austria,76.0,Aluminium and articles thereof,8654.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Bahrain,76.0,Aluminium and articles thereof,7112539.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Bangladesh,76.0,Aluminium and articles thereof,5846.0,,21.0000287,57.0036901,24.4769288,90.2934413
1999,1999.0,Import,Oman,Belgium,76.0,Aluminium and articles thereof,109523.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Brazil,76.0,Aluminium and articles thereof,261303.0,,21.0000287,57.0036901,-10.3333333,-53.2
1999,1999.0,Import,Oman,Sri Lanka,76.0,Aluminium and articles thereof,18517.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Import,Oman,Chile,76.0,Aluminium and articles thereof,19086.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1999,1999.0,Import,Oman,China,76.0,Aluminium and articles thereof,58065.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Cyprus,76.0,Aluminium and articles thereof,9034.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Import,Oman,Denmark,76.0,Aluminium and articles thereof,158995.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,France,76.0,Aluminium and articles thereof,281105.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,76.0,Aluminium and articles thereof,361253.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,76.0,Aluminium and articles thereof,112592.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,33925.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Indonesia,76.0,Aluminium and articles thereof,5322.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Iran,76.0,Aluminium and articles thereof,43413.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Import,Oman,Ireland,76.0,Aluminium and articles thereof,44744.0,,21.0000287,57.0036901,52.865196,-7.9794599
1999,1999.0,Import,Oman,Italy,76.0,Aluminium and articles thereof,292064.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,76.0,Aluminium and articles thereof,50294.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Rep. of Korea,76.0,Aluminium and articles thereof,417008.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Kuwait,76.0,Aluminium and articles thereof,180882.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Import,Oman,Malaysia,76.0,Aluminium and articles thereof,919860.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Import,Oman,"Other Asia, nes",76.0,Aluminium and articles thereof,189502.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Netherlands,76.0,Aluminium and articles thereof,436312.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,New Zealand,76.0,Aluminium and articles thereof,137930.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1999,1999.0,Import,Oman,Pakistan,76.0,Aluminium and articles thereof,23541.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Poland,76.0,Aluminium and articles thereof,169727.0,,21.0000287,57.0036901,52.215933,19.134422
1999,1999.0,Import,Oman,Russian Federation,76.0,Aluminium and articles thereof,120909.0,,21.0000287,57.0036901,64.6863136,97.7453061
1999,1999.0,Import,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,4205344.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,76.0,Aluminium and articles thereof,4226822.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,76.0,Aluminium and articles thereof,6088.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,Spain,76.0,Aluminium and articles thereof,17361.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Switzerland,76.0,Aluminium and articles thereof,8112.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,Thailand,76.0,Aluminium and articles thereof,416752.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,21046430.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Tunisia,76.0,Aluminium and articles thereof,23403.0,,21.0000287,57.0036901,33.8439408,9.400138
1999,1999.0,Import,Oman,Turkey,76.0,Aluminium and articles thereof,549658.0,,21.0000287,57.0036901,38.9597594,34.9249653
1999,1999.0,Import,Oman,Egypt,76.0,Aluminium and articles thereof,15506.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Import,Oman,United Kingdom,76.0,Aluminium and articles thereof,720323.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,76.0,Aluminium and articles thereof,349383.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",76.0,Aluminium and articles thereof,3798.0,,21.0000287,57.0036901,,
