yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,Egypt,Egypt,1031142,33.87,35.84,,
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,367860,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,Northern America,Americas,7966,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,286,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,Southern Europe,Europe,4461,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,392671,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,600,33.87,35.84,,
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,Western Asia,Asia,220023,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,World,World,2914007,33.87,35.84,,
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,757,33.87,35.84,,
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,2682,33.87,35.84,,
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,Iraq, Iraq,694352,33.87,35.84,,
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,Jordan, Jordan,576,33.87,35.84,,
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,19410,33.87,35.84,,
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,Libya, Libya,431,33.87,35.84,,
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,Morocco, Morocco,2413,33.87,35.84,,
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,Qatar, Qatar,155912,33.87,35.84,,
2014,2014,Export,Lebanon,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,12464,33.87,35.84,,
