yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,2547797,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,34420,16.3471243,47.8915271,,
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,5316,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,133092,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,104647,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,8935,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,46081,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,17336,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,97180,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,840,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,358869,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,107346,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4253593,16.3471243,47.8915271,,
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted", Djibouti, Djibouti,3956,16.3471243,47.8915271,,
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,6697,16.3471243,47.8915271,,
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,18212,16.3471243,47.8915271,,
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,2603,16.3471243,47.8915271,,
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,17106,16.3471243,47.8915271,,
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,478,16.3471243,47.8915271,,
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,87832,16.3471243,47.8915271,,
2009,2009,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,26598,16.3471243,47.8915271,,
