yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,39472,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Eastern Asia,Asia,15603302,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Eastern Europe,Europe,133371,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Egypt,Egypt,159302,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,24666,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Micronesia,Oceania,703,34.9823018,33.1451285,6.418559504495792,157.6364476938912
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Northern America,Americas,3015588,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Northern Europe,Europe,1961177,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",South-eastern Asia,Asia,828755,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Southern Asia,Asia,3809,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Southern Europe,Europe,7357440,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,554,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Western Asia,Asia,7590,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Western Europe,Europe,2210929,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",World,World,34500044,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Israel, Israel,174164,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Lebanon, Lebanon,2306,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Malta, Malta,2090,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Pakistan, Pakistan,275780,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,16716,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,16277,34.9823018,33.1451285,,
