yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,98138,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern Africa,Africa,35849,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2000,2000,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,253147,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,364939,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,3769,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,126445,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,86448,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,1300,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,810418,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,12413715,21.0000287,57.0036901,,
