yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,965288,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,22553297,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,185314,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,32043,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,1252071,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,2802407,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,129773,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,465688,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,40182422,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,1301737,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,706543,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Djibouti, Djibouti,478238,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,361282,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,142857,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,699867,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,600268,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,319627,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,56075,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,388785,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,139119,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,42724,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,1004274,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,2242192,25.62,42.35,,
2006,2006,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,1118826,25.62,42.35,,
