yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,346508,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,718271,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,21012,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,541062,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,157292,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,2145683,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,268419,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,460648,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,3200,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,1150731,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,171153,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Sudan,Sudan,782419,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Tunisia,Tunisia,5333,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,1675983,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,3749531,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,World,World,30007923,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,2870,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,1945694,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Comoros, Comoros,11230,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Djibouti, Djibouti,62871,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Iraq, Iraq,338527,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,1678964,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,197728,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,101295,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,38180,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,257500,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,1029036,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,9443701,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,2363350,25.62,42.35,,
