yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,1301,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,8421,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,30039,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,60,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,20194,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,7171,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,5278,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,175118,33.8750629,35.843409,,
2019,2019,Export,Lebanon,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,2700,33.8750629,35.843409,,
2019,2019,Export,Lebanon,92,Musical instruments; parts and accessories of such articles, Cyprus, Cyprus,4000,33.8750629,35.843409,,
2019,2019,Export,Lebanon,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,47639,33.8750629,35.843409,,
2019,2019,Export,Lebanon,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,367,33.8750629,35.843409,,
2019,2019,Export,Lebanon,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,37113,33.8750629,35.843409,,
2019,2019,Export,Lebanon,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,10828,33.8750629,35.843409,,
