yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,42.0,Articles of leather; saddlery and harness,5737960.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Angola,42.0,Articles of leather; saddlery and harness,746.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2005,2005.0,Export,Malta,Belgium,42.0,Articles of leather; saddlery and harness,14867.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,Cameroon,42.0,Articles of leather; saddlery and harness,1763.0,,35.8885993,14.4476911,4.6125522,13.1535811
2005,2005.0,Export,Malta,Canada,42.0,Articles of leather; saddlery and harness,1174.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,Czechia,42.0,Articles of leather; saddlery and harness,1416.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Export,Malta,Denmark,42.0,Articles of leather; saddlery and harness,1261.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Export,Malta,France,42.0,Articles of leather; saddlery and harness,459615.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Djibouti,42.0,Articles of leather; saddlery and harness,43.0,,35.8885993,14.4476911,11.8145966,42.8453061
2005,2005.0,Export,Malta,Germany,42.0,Articles of leather; saddlery and harness,5154003.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Greece,42.0,Articles of leather; saddlery and harness,423.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Export,Malta,Hungary,42.0,Articles of leather; saddlery and harness,1259.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Export,Malta,Ireland,42.0,Articles of leather; saddlery and harness,234.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Export,Malta,Italy,42.0,Articles of leather; saddlery and harness,1378.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Latvia,42.0,Articles of leather; saddlery and harness,107.0,,35.8885993,14.4476911,56.8406494,24.7537645
2005,2005.0,Export,Malta,Libya,42.0,Articles of leather; saddlery and harness,289.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Madagascar,42.0,Articles of leather; saddlery and harness,20.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2005,2005.0,Export,Malta,Netherlands,42.0,Articles of leather; saddlery and harness,8531.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,Norway,42.0,Articles of leather; saddlery and harness,1203.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Export,Malta,Poland,42.0,Articles of leather; saddlery and harness,83.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Export,Malta,Portugal,42.0,Articles of leather; saddlery and harness,220.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Export,Malta,Russian Federation,42.0,Articles of leather; saddlery and harness,84.0,,35.8885993,14.4476911,64.6863136,97.7453061
2005,2005.0,Export,Malta,Senegal,42.0,Articles of leather; saddlery and harness,1445.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2005,2005.0,Export,Malta,Slovenia,42.0,Articles of leather; saddlery and harness,773.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Export,Malta,Spain,42.0,Articles of leather; saddlery and harness,139.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Ukraine,42.0,Articles of leather; saddlery and harness,160.0,,35.8885993,14.4476911,49.4871968,31.2718321
2005,2005.0,Export,Malta,Egypt,42.0,Articles of leather; saddlery and harness,144.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Export,Malta,United Kingdom,42.0,Articles of leather; saddlery and harness,86538.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,Bunkers,42.0,Articles of leather; saddlery and harness,41.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
