yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,586,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,792408,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,52004,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,2166912,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,164395,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,21004,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,734486,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,266432,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,606353,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,768664,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,45604,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,6024,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,356687,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,447632,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,9138641,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Algeria, Algeria,111243,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Azerbaijan, Azerbaijan,691578,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Cyprus, Cyprus,259550,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Georgia, Georgia,778931,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Israel, Israel,236634,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,92622,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Kuwait, Kuwait,3227,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,21533,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Libya, Libya,8585,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Malta, Malta,1212,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Morocco, Morocco,3736,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Pakistan, Pakistan,5899,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Qatar, Qatar,131,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,48454,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,17154,38.9597594,34.9249653,,
2000,2000,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Yemen, Yemen,3046,38.9597594,34.9249653,,
