yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,67824,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,5822993,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,2228047,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,3946993,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,398055,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,1240928,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,2486695,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,13915831,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,2725085,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,458576,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,38976,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,8444121,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,3326217,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,138392408,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Algeria, Algeria,80800,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Iraq, Iraq,45157,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,844552,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,11852778,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,25625,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Libya, Libya,13298,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,109750,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,1379343,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,196808,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,5065731,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,62516653,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,10486921,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Yemen, Yemen,108806,26.1551249,50.5344606,,
