yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,3143,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,69,Ceramic products,Eastern Asia,Asia,60680770,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,69,Ceramic products,Eastern Europe,Europe,1008583,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,69,Ceramic products,Egypt,Egypt,1743988,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,69,Ceramic products,Latin America and the Caribbean,Americas,477842,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,69,Ceramic products,Northern America,Americas,2536762,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,69,Ceramic products,Northern Europe,Europe,1263480,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,69,Ceramic products,South-eastern Asia,Asia,2658411,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,69,Ceramic products,Southern Asia,Asia,904129,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,69,Ceramic products,Southern Europe,Europe,34643237,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,39157,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,69,Ceramic products,Tunisia,Tunisia,141192,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,69,Ceramic products,Western Asia,Asia,2887126,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,69,Ceramic products,Western Europe,Europe,5389631,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,69,Ceramic products,World,World,129914585,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,69,Ceramic products,Bahrain, Bahrain,36890,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,69,Ceramic products,Georgia, Georgia,1844,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,69,Ceramic products,Jordan, Jordan,50023,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,69,Ceramic products,Lebanon, Lebanon,378270,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,69,Ceramic products,Morocco, Morocco,589363,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,69,Ceramic products,Oman, Oman,524029,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,69,Ceramic products,Pakistan, Pakistan,214288,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,69,Ceramic products,Qatar, Qatar,768,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,69,Ceramic products,Saudi Arabia, Saudi Arabia,1901232,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,69,Ceramic products,United Arab Emirates, United Arab Emirates,8325711,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,69,Ceramic products,Yemen, Yemen,1323,29.2733964,47.4979476,,
